yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,64.0,"Footwear, gaiters and the like; parts of such articles",43076390.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Angola,64.0,"Footwear, gaiters and the like; parts of such articles",8569.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2005,2005.0,Import,Algeria,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",20560.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",584.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Botswana,64.0,"Footwear, gaiters and the like; parts of such articles",4803.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2005,2005.0,Import,Algeria,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",60067.0,,28.0000272,2.9999825,12.5433216,104.8144914
2005,2005.0,Import,Algeria,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",20153.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,64.0,"Footwear, gaiters and the like; parts of such articles",32293416.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",1130.0,,28.0000272,2.9999825,34.9823018,33.1451285
2005,2005.0,Import,Algeria,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",3388.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",254.0,,28.0000272,2.9999825,63.2467777,25.9209164
2005,2005.0,Import,Algeria,France,64.0,"Footwear, gaiters and the like; parts of such articles",2689026.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",6345.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",10328.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",3362625.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",26656.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",538888.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Côte d'Ivoire,64.0,"Footwear, gaiters and the like; parts of such articles",2228.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2005,2005.0,Import,Algeria,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",3620.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",147.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",2806.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",6018.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,Malta,64.0,"Footwear, gaiters and the like; parts of such articles",28.0,,28.0000272,2.9999825,35.8885993,14.4476911
2005,2005.0,Import,Algeria,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",8554.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",20998.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",23256.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",64.0,"Footwear, gaiters and the like; parts of such articles",155934.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Marshall Isds,64.0,"Footwear, gaiters and the like; parts of such articles",2657.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",4246.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",6825.0,,28.0000272,2.9999825,25.6242618,42.3528328
2005,2005.0,Import,Algeria,India,64.0,"Footwear, gaiters and the like; parts of such articles",11199.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",40959.0,,28.0000272,2.9999825,15.9266657,107.9650855
2005,2005.0,Import,Algeria,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",136087.0,,28.0000272,2.9999825,45.8133113,14.4808369
2005,2005.0,Import,Algeria,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",811.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",1119222.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",7600.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",662060.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Tajikistan,64.0,"Footwear, gaiters and the like; parts of such articles",38028.0,,28.0000272,2.9999825,38.6281733,70.8156541
2005,2005.0,Import,Algeria,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",141403.0,,28.0000272,2.9999825,14.8971921,100.83273
2005,2005.0,Import,Algeria,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",703236.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",136684.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",283537.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",32500.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",253525.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,64.0,"Footwear, gaiters and the like; parts of such articles",214464.0,,28.0000272,2.9999825,39.7837304,-100.445882
2005,2005.0,Import,Algeria,Serbia and Montenegro,64.0,"Footwear, gaiters and the like; parts of such articles",10966.0,,28.0000272,2.9999825,,
