yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,14338,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,959,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2000,2000,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,191521,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,3320267,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,125107,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern Africa,Africa,2033712,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2000,2000,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1491664,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,2367626,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,23459,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,551878,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,7324098,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,659846,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,494653,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,3402125,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,38922895,34.9823018,33.1451285,,
