yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Bahrain,World,89.0,"Ships, boats and floating structures",4374418.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Export,Bahrain,Australia,89.0,"Ships, boats and floating structures",226239.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Export,Bahrain,France,89.0,"Ships, boats and floating structures",693821.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Export,Bahrain,Iraq,89.0,"Ships, boats and floating structures",18085.0,,26.1551249,50.5344606,33.0955793,44.1749775
2007,2007.0,Export,Bahrain,Kuwait,89.0,"Ships, boats and floating structures",945209.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Export,Bahrain,Norway,89.0,"Ships, boats and floating structures",70279.0,,26.1551249,50.5344606,60.5000209,9.0999715
2007,2007.0,Export,Bahrain,Pakistan,89.0,"Ships, boats and floating structures",3011.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Export,Bahrain,Qatar,89.0,"Ships, boats and floating structures",428076.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Export,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",1212136.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Export,Bahrain,India,89.0,"Ships, boats and floating structures",160056.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Export,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",467523.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Export,Bahrain,Egypt,89.0,"Ships, boats and floating structures",114505.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Export,Bahrain,Yemen,89.0,"Ships, boats and floating structures",35479.0,,26.1551249,50.5344606,16.3471243,47.8915271
