yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,58406,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Eastern Asia,Asia,22222114,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Egypt,Egypt,19193826,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,5009543,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Northern America,Americas,2460501,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Northern Europe,Europe,3070425,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,South-eastern Asia,Asia,4074254,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Asia,Asia,6156853,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Europe,Europe,3974245,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,608592,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Tunisia,Tunisia,2043394,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Western Asia,Asia,3855834,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Western Europe,Europe,5897094,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,524900340,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Algeria, Algeria,126679,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Bahrain, Bahrain,57842036,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Cyprus, Cyprus,71207,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Djibouti, Djibouti,141880,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Iraq, Iraq,42607520,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Jordan, Jordan,28730467,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Kuwait, Kuwait,43447067,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Lebanon, Lebanon,14589388,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Libya, Libya,441109,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Malta, Malta,36003,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Mauritania, Mauritania,204019,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Morocco, Morocco,13479416,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Oman, Oman,5433317,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Pakistan, Pakistan,2636518,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Qatar, Qatar,59105623,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,128544497,25.62,42.35,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,Yemen, Yemen,6858519,25.62,42.35,,
