yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,74,Copper and articles thereof,Eastern Asia,Asia,79787,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,74,Copper and articles thereof,Egypt,Egypt,599,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1593,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,74,Copper and articles thereof,Micronesia,Oceania,1381,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Export,Bahrain,74,Copper and articles thereof,Northern America,Americas,699,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,74,Copper and articles thereof,Northern Europe,Europe,1508,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,74,Copper and articles thereof,South-eastern Asia,Asia,469,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,74,Copper and articles thereof,Southern Europe,Europe,2000,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Export,Bahrain,74,Copper and articles thereof,Sub-Saharan Africa,Africa,4231,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,74,Copper and articles thereof,Western Europe,Europe,884,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,74,Copper and articles thereof,World,World,6283321,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,74,Copper and articles thereof,Kuwait, Kuwait,300071,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,74,Copper and articles thereof,Malta, Malta,1044,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,74,Copper and articles thereof,Oman, Oman,17393,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,74,Copper and articles thereof,Qatar, Qatar,16043,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,1864893,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,2768598,26.1551249,50.5344606,,
