yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,21485548,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,9547199,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,24804315,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,3986338,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,247151140,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,296712213,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,237692663,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,703870,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,135999070,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,13477332,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,134689915,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,238573440,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,659920,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,833722,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,82596925,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,16394040,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1754217760,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,6210739,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,30000,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,467107,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,28721,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,104698,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,885974,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,36906915,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,1186236,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,35725595,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,19686297,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,353012,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,30687139,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,2805740,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,5141686,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,38023835,25.6242618,42.3528328,,
