yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,6990,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,77789,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,8663,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,1075,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,4048,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Northern America,Americas,130390,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,3860683,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,5315,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,1318,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,338501,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,4148,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,4426,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,21445,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,4508619,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Israel, Israel,1403,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,244,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,208,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,390,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,277,34.9823018,33.1451285,,
