yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,State of Palestine,30,Pharmaceutical products,Australia and New Zealand,Oceania,84753,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2011,2011,Import,State of Palestine,30,Pharmaceutical products,Eastern Asia,Asia,468530,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2011,2011,Import,State of Palestine,30,Pharmaceutical products,Eastern Europe,Europe,1194,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2011,2011,Import,State of Palestine,30,Pharmaceutical products,Latin America and the Caribbean,Americas,627567,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2011,2011,Import,State of Palestine,30,Pharmaceutical products,Northern Africa,Africa,115,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2011,2011,Import,State of Palestine,30,Pharmaceutical products,Northern America,Americas,5951456,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2011,2011,Import,State of Palestine,30,Pharmaceutical products,Northern Europe,Europe,16041086,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2011,2011,Import,State of Palestine,30,Pharmaceutical products,South-eastern Asia,Asia,6295,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2011,2011,Import,State of Palestine,30,Pharmaceutical products,Southern Europe,Europe,7555671,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2011,2011,Import,State of Palestine,30,Pharmaceutical products,Sub-Saharan Africa,Africa,44678,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2011,2011,Import,State of Palestine,30,Pharmaceutical products,Western Asia,Asia,615848,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2011,2011,Import,State of Palestine,30,Pharmaceutical products,Western Europe,Europe,20903594,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2011,2011,Import,State of Palestine,30,Pharmaceutical products,World,World,99118762,31.46242095,34.262716572130714,,
