yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,6934,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,23603201,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,610543,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,2362,38.9597594,34.9249653,,
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,153883,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,3257861,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,177567,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,7447994,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,1638,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,3193647,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,426,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,14576,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,2113029,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,41120440,38.9597594,34.9249653,,
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Georgia, Georgia,1212,38.9597594,34.9249653,,
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Israel, Israel,1340,38.9597594,34.9249653,,
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,11728,38.9597594,34.9249653,,
2011,2011,Import,Turkey,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,1188,38.9597594,34.9249653,,
