yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,38.0,Chemical products n.e.c.,23057166.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Argentina,38.0,Chemical products n.e.c.,16032.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2015,2015.0,Import,State of Palestine,Australia,38.0,Chemical products n.e.c.,111.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2015,2015.0,Import,State of Palestine,Austria,38.0,Chemical products n.e.c.,136281.0,,31.46242095,34.262716572130714,47.59397,14.12456
2015,2015.0,Import,State of Palestine,Bahrain,38.0,Chemical products n.e.c.,115299.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2015,2015.0,Import,State of Palestine,Belgium,38.0,Chemical products n.e.c.,656391.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2015,2015.0,Import,State of Palestine,Canada,38.0,Chemical products n.e.c.,20937.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2015,2015.0,Import,State of Palestine,China,38.0,Chemical products n.e.c.,855801.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,Cyprus,38.0,Chemical products n.e.c.,209906.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2015,2015.0,Import,State of Palestine,Czechia,38.0,Chemical products n.e.c.,2735.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2015,2015.0,Import,State of Palestine,Denmark,38.0,Chemical products n.e.c.,348086.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2015,2015.0,Import,State of Palestine,Estonia,38.0,Chemical products n.e.c.,582.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2015,2015.0,Import,State of Palestine,Finland,38.0,Chemical products n.e.c.,14534.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2015,2015.0,Import,State of Palestine,France,38.0,Chemical products n.e.c.,1873749.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2015,2015.0,Import,State of Palestine,Germany,38.0,Chemical products n.e.c.,1283523.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Import,State of Palestine,Greece,38.0,Chemical products n.e.c.,45246.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2015,2015.0,Import,State of Palestine,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,58284.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2015,2015.0,Import,State of Palestine,Hungary,38.0,Chemical products n.e.c.,97025.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2015,2015.0,Import,State of Palestine,Ireland,38.0,Chemical products n.e.c.,88314.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2015,2015.0,Import,State of Palestine,Israel,38.0,Chemical products n.e.c.,8136084.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,38.0,Chemical products n.e.c.,1206822.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Japan,38.0,Chemical products n.e.c.,591491.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2015,2015.0,Import,State of Palestine,Jordan,38.0,Chemical products n.e.c.,1655360.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Rep. of Korea,38.0,Chemical products n.e.c.,115496.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Mexico,38.0,Chemical products n.e.c.,67912.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2015,2015.0,Import,State of Palestine,"Other Asia, nes",38.0,Chemical products n.e.c.,48437.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Netherlands,38.0,Chemical products n.e.c.,179854.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2015,2015.0,Import,State of Palestine,Norway,38.0,Chemical products n.e.c.,32007.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2015,2015.0,Import,State of Palestine,Poland,38.0,Chemical products n.e.c.,43814.0,,31.46242095,34.262716572130714,52.215933,19.134422
2015,2015.0,Import,State of Palestine,Romania,38.0,Chemical products n.e.c.,1820.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2015,2015.0,Import,State of Palestine,Russian Federation,38.0,Chemical products n.e.c.,2569.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2015,2015.0,Import,State of Palestine,Saudi Arabia,38.0,Chemical products n.e.c.,62634.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2015,2015.0,Import,State of Palestine,Seychelles,38.0,Chemical products n.e.c.,44803.0,,31.46242095,34.262716572130714,-4.6574977,55.4540146
2015,2015.0,Import,State of Palestine,India,38.0,Chemical products n.e.c.,235921.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2015,2015.0,Import,State of Palestine,Singapore,38.0,Chemical products n.e.c.,1143.0,,31.46242095,34.262716572130714,1.357107,103.8194992
