yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,57448,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,25174,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,25738,33.87,35.84,,
2017,2017,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,303326,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,54183,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,54912,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,47514,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,11438,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,373619,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,887765,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1941163,33.87,35.84,,
2017,2017,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,207,33.87,35.84,,
2017,2017,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,19011,33.87,35.84,,
