yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,81368348,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,1034846,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,444619,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,2242311,25.62,42.35,,
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,174390376,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,29164771,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,45160113,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,1298701,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,1001,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,6383001,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,2351279,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,9166465,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,171066280,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,567397376,25.62,42.35,,
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,Malta, Malta,8372,25.62,42.35,,
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,Morocco, Morocco,4664,25.62,42.35,,
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,4234288,25.62,42.35,,
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,543713,25.62,42.35,,
1995,1995,Import,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,11921049,25.62,42.35,,
