yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,55.0,Man-made staple fibers,780031150.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Albania,55.0,Man-made staple fibers,106468.0,,31.1728205,-7.3362482,41.000028,19.9999619
2014,2014.0,Import,Morocco,Austria,55.0,Man-made staple fibers,3855624.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bangladesh,55.0,Man-made staple fibers,220.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2014,2014.0,Import,Morocco,Belgium,55.0,Man-made staple fibers,7529486.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,55.0,Man-made staple fibers,51.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,55.0,Man-made staple fibers,3061541.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Belarus,55.0,Man-made staple fibers,470.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2014,2014.0,Import,Morocco,Canada,55.0,Man-made staple fibers,34595.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,China,55.0,Man-made staple fibers,127984227.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Colombia,55.0,Man-made staple fibers,8012.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Import,Morocco,Croatia,55.0,Man-made staple fibers,7743.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Import,Morocco,Czechia,55.0,Man-made staple fibers,171562.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,55.0,Man-made staple fibers,25496.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,France,55.0,Man-made staple fibers,60249871.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,55.0,Man-made staple fibers,30175493.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,55.0,Man-made staple fibers,94.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",55.0,Man-made staple fibers,1883835.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Indonesia,55.0,Man-made staple fibers,21373222.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Ireland,55.0,Man-made staple fibers,13931.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,55.0,Man-made staple fibers,140322266.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,55.0,Man-made staple fibers,2382493.0,,31.1728205,-7.3362482,36.5748441,139.2394179
