yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,61766,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,13175843,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,276746871,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,6301936,28.0000272,2.9999825,,
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,26278,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,10476799,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,70517983,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,27484,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,91468,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,590255851,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,9810,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,3063598,28.0000272,2.9999825,,
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,3624703,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,125938754,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1156441838,28.0000272,2.9999825,,
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Georgia, Georgia,40,28.0000272,2.9999825,,
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Lebanon, Lebanon,1038,28.0000272,2.9999825,,
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Malta, Malta,146322,28.0000272,2.9999825,,
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Morocco, Morocco,26598438,28.0000272,2.9999825,,
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,82761,28.0000272,2.9999825,,
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,1632764,28.0000272,2.9999825,,
2011,2011,Import,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,27237324,28.0000272,2.9999825,,
