yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,28446,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Export,Malta,29,Organic chemicals,Eastern Asia,Asia,99875,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Export,Malta,29,Organic chemicals,Eastern Europe,Europe,794988,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Export,Malta,29,Organic chemicals,Northern America,Americas,6227895,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,29,Organic chemicals,Northern Europe,Europe,4690200,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,29,Organic chemicals,South-eastern Asia,Asia,83232,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Export,Malta,29,Organic chemicals,Southern Europe,Europe,882874,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,29,Organic chemicals,Sub-Saharan Africa,Africa,9423,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Export,Malta,29,Organic chemicals,Western Asia,Asia,107272,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Export,Malta,29,Organic chemicals,Western Europe,Europe,735937,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,29,Organic chemicals,World,World,20716248,35.8885993,14.4476911,,
