yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,108998003,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,100800,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,2793336,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,752534,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1390935,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,583201,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,324267,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,233640826,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,353667909,25.62,42.35,,
2010,2010,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Lebanon, Lebanon,348267,25.62,42.35,,
2010,2010,Import,Saudi Arabia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,38133,25.62,42.35,,
