yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,8971,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres,Central Asia,Asia,1683571,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,247411,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,1128526,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,1501078,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,158443,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,1484557,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,1510655,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,187997,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,43076177,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,74034,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,22588703,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres,Tunisia,Tunisia,15737,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,178437,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,215443,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres,World,World,207048877,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Afghanistan, Afghanistan,1847817,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Algeria, Algeria,1134271,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Armenia, Armenia,393173,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Azerbaijan, Azerbaijan,1734817,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Bahrain, Bahrain,70287,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Comoros, Comoros,99812,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Djibouti, Djibouti,1141394,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Georgia, Georgia,167427,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Iraq, Iraq,106125633,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Jordan, Jordan,2393,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Kuwait, Kuwait,4366162,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Lebanon, Lebanon,35405,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Libya, Libya,1276940,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Mauritania, Mauritania,654958,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Morocco, Morocco,502306,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Oman, Oman,2836800,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Pakistan, Pakistan,3221277,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Qatar, Qatar,1579705,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,1700185,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,55,Man-made staple fibres, Yemen, Yemen,113065,24.0002488,53.9994829,,
