yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,20372,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,859009,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,2099893,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,4007496,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,373540,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,776956,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,273952,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,2484541,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,2724237,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,840821,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,750613,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,146697,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,304013,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1339750,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,99787864,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,603081,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,99529,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,98420,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,971235,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,6643281,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,694919,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,558722,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,559459,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,4113115,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,887629,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,8084707,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,43621661,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,14233059,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,85500,26.1551249,50.5344606,,
