yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,502714,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,30428791,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,37081,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Egypt,Egypt,479085,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,76951866,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Melanesia,Oceania,5581,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Northern America,Americas,1808827,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Northern Europe,Europe,4854595,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,51576883,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Southern Asia,Asia,132770798,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Southern Europe,Europe,9170185,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,18308681,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Tunisia,Tunisia,1089,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Western Asia,Asia,6102441,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Western Europe,Europe,6798443,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",World,World,796249928,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Afghanistan, Afghanistan,101543,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Armenia, Armenia,5,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Bahrain, Bahrain,514244,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Comoros, Comoros,2435617,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Cyprus, Cyprus,279099,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Jordan, Jordan,705420,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,73234,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Lebanon, Lebanon,1326205,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Malta, Malta,53701,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Morocco, Morocco,163274,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Oman, Oman,89418,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,5165425,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Qatar, Qatar,163,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Saudi Arabia, Saudi Arabia,747411,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",State of Palestine, State of Palestine,44726,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Yemen, Yemen,834044,24.0002488,53.9994829,,
