yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,8858118,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,19469968,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,238280,38.9597594,34.9249653,,
2003,2003,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,47270,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,69465,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,3752550,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,2851420,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,31741063,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,16470933,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,236303,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Tunisia,Tunisia,225527,38.9597594,34.9249653,,
2003,2003,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,3000,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,12215228,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,110202478,38.9597594,34.9249653,,
2003,2003,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Israel, Israel,83647,38.9597594,34.9249653,,
2003,2003,Import,Turkey,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Pakistan, Pakistan,11432,38.9597594,34.9249653,,
