yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,2166000,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1795546,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,10890855,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,418963,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,926167,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,710937,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1161209,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,23171,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,56190975,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1041456,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,290454687,40.7696272,44.6736646,,
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,20623960,40.7696272,44.6736646,,
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,170968528,40.7696272,44.6736646,,
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,39900,40.7696272,44.6736646,,
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,4,40.7696272,44.6736646,,
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,30600,40.7696272,44.6736646,,
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,560300,40.7696272,44.6736646,,
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,1104000,40.7696272,44.6736646,,
2019,2019,Export,Armenia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,20942683,40.7696272,44.6736646,,
