yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,5550589,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,193523,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,14300,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,57905,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Export,Cyprus,30,Pharmaceutical products,Melanesia,Oceania,14138,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
1992,1992,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,936986,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,3629085,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,1317549,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,804357,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1237663,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,919360,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,51161,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,3443123,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,30,Pharmaceutical products,World,World,26605620,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,85783,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,30,Pharmaceutical products, Israel, Israel,358026,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,30,Pharmaceutical products, Jordan, Jordan,817457,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,30,Pharmaceutical products, Kuwait, Kuwait,17807,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,2425768,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,30,Pharmaceutical products, Malta, Malta,660599,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,30,Pharmaceutical products, Oman, Oman,359153,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,30,Pharmaceutical products, Pakistan, Pakistan,266973,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,30,Pharmaceutical products, Qatar, Qatar,8798,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,359151,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,26165,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,30,Pharmaceutical products, Yemen, Yemen,50993,34.9823018,33.1451285,,
