yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Armenia,World,26.0,"Ores, slag and ash",127336391.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Export,Armenia,Albania,26.0,"Ores, slag and ash",255321.0,,40.7696272,44.6736646,41.000028,19.9999619
2008,2008.0,Export,Armenia,Australia,26.0,"Ores, slag and ash",248.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Export,Armenia,Belgium,26.0,"Ores, slag and ash",4422023.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Export,Armenia,Belize,26.0,"Ores, slag and ash",2377619.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2008,2008.0,Export,Armenia,Bulgaria,26.0,"Ores, slag and ash",58814718.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Export,Armenia,Canada,26.0,"Ores, slag and ash",85.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Export,Armenia,Chile,26.0,"Ores, slag and ash",8595725.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2008,2008.0,Export,Armenia,China,26.0,"Ores, slag and ash",288942.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Export,Armenia,Czechia,26.0,"Ores, slag and ash",306239.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Export,Armenia,Finland,26.0,"Ores, slag and ash",299048.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Export,Armenia,Germany,26.0,"Ores, slag and ash",10.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Export,Armenia,Iran,26.0,"Ores, slag and ash",662786.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Export,Armenia,Netherlands,26.0,"Ores, slag and ash",2699182.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Export,Armenia,Romania,26.0,"Ores, slag and ash",155.0,,40.7696272,44.6736646,45.9852129,24.6859225
2008,2008.0,Export,Armenia,Russian Federation,26.0,"Ores, slag and ash",764.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Export,Armenia,Spain,26.0,"Ores, slag and ash",10066914.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Export,Armenia,Sweden,26.0,"Ores, slag and ash",30.0,,40.7696272,44.6736646,59.6749712,14.5208584
2008,2008.0,Export,Armenia,Switzerland,26.0,"Ores, slag and ash",20.0,,40.7696272,44.6736646,46.7985624,8.2319736
2008,2008.0,Export,Armenia,Thailand,26.0,"Ores, slag and ash",10.0,,40.7696272,44.6736646,14.8971921,100.83273
2008,2008.0,Export,Armenia,Turkey,26.0,"Ores, slag and ash",10.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Export,Armenia,United Kingdom,26.0,"Ores, slag and ash",38546526.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Export,Armenia,USA,26.0,"Ores, slag and ash",16.0,,40.7696272,44.6736646,39.7837304,-100.445882
