yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,10,Cereals,World,World,5025178,31.1667049,36.941628,,
2009,2009,Export,Jordan,10,Cereals,World,World,9054352,31.1667049,36.941628,,
2011,2011,Export,Jordan,10,Cereals,World,World,3998825,31.1667049,36.941628,,
2012,2012,Export,Jordan,10,Cereals,World,World,11668211,31.1667049,36.941628,,
2013,2013,Export,Jordan,10,Cereals,World,World,9277020,31.1667049,36.941628,,
2015,2015,Export,Jordan,10,Cereals,World,World,25888656,31.1667049,36.941628,,
2016,2016,Export,Jordan,10,Cereals,World,World,3004072,31.1667049,36.941628,,
2017,2017,Export,Jordan,10,Cereals,World,World,15081217,31.1667049,36.941628,,
2018,2018,Export,Jordan,10,Cereals,World,World,101558953,31.1667049,36.941628,,
2019,2019,Export,Jordan,10,Cereals,World,World,4210174,31.1667049,36.941628,,
2020,2020,Export,Jordan,10,Cereals,World,World,6244953,31.1667049,36.941628,,
2000,2000,Export,Kuwait,10,Cereals,World,World,777171,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,10,Cereals,World,World,868364,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,10,Cereals,World,World,8113109,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,10,Cereals,World,World,1194475,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,10,Cereals,World,World,8508682,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,10,Cereals,World,World,12910961,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,10,Cereals,World,World,9725789,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,10,Cereals,World,World,5733155,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,10,Cereals,World,World,7039744,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,10,Cereals,World,World,7690177,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,10,Cereals,World,World,2610306,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,10,Cereals,World,World,2765872,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,10,Cereals,World,World,1949205,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,10,Cereals,World,World,19658695,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,10,Cereals,World,World,731676,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,10,Cereals,World,World,295048,33.8750629,35.843409,,
1998,1998,Export,Lebanon,10,Cereals,World,World,216920,33.8750629,35.843409,,
1999,1999,Export,Lebanon,10,Cereals,World,World,918075,33.8750629,35.843409,,
2000,2000,Export,Lebanon,10,Cereals,World,World,786730,33.8750629,35.843409,,
2001,2001,Export,Lebanon,10,Cereals,World,World,236674,33.8750629,35.843409,,
2002,2002,Export,Lebanon,10,Cereals,World,World,1927412,33.8750629,35.843409,,
2003,2003,Export,Lebanon,10,Cereals,World,World,3737928,33.8750629,35.843409,,
2004,2004,Export,Lebanon,10,Cereals,World,World,3604000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,10,Cereals,World,World,1282000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,10,Cereals,World,World,394945,33.8750629,35.843409,,
2007,2007,Export,Lebanon,10,Cereals,World,World,3855084,33.8750629,35.843409,,
2008,2008,Export,Lebanon,10,Cereals,World,World,12654409,33.8750629,35.843409,,
2012,2012,Export,Lebanon,10,Cereals,World,World,3613955,33.8750629,35.843409,,
2013,2013,Export,Lebanon,10,Cereals,World,World,2709300,33.8750629,35.843409,,
2016,2016,Export,Lebanon,10,Cereals,World,World,6464903,33.8750629,35.843409,,
2017,2017,Export,Lebanon,10,Cereals,World,World,5545712,33.8750629,35.843409,,
2018,2018,Export,Lebanon,10,Cereals,World,World,4458852,33.8750629,35.843409,,
2019,2019,Export,Lebanon,10,Cereals,World,World,7888312,33.8750629,35.843409,,
2020,2020,Export,Lebanon,10,Cereals,World,World,19977869,33.8750629,35.843409,,
2021,2021,Export,Lebanon,10,Cereals,World,World,23416983,33.8750629,35.843409,,
2016,2016,Export,Libya,10,Cereals,World,World,4405619,26.8234472,18.1236723,,
2017,2017,Export,Libya,10,Cereals,World,World,4405619,26.8234472,18.1236723,,
2018,2018,Export,Libya,10,Cereals,World,World,560230,26.8234472,18.1236723,,
1994,1994,Export,Malta,10,Cereals,World,World,80253,35.8885993,14.4476911,,
1995,1995,Export,Malta,10,Cereals,World,World,110593,35.8885993,14.4476911,,
1996,1996,Export,Malta,10,Cereals,World,World,22931,35.8885993,14.4476911,,
1997,1997,Export,Malta,10,Cereals,World,World,27871,35.8885993,14.4476911,,
1998,1998,Export,Malta,10,Cereals,World,World,43607,35.8885993,14.4476911,,
2000,2000,Export,Malta,10,Cereals,World,World,6936,35.8885993,14.4476911,,
2003,2003,Export,Malta,10,Cereals,World,World,9461,35.8885993,14.4476911,,
2004,2004,Export,Malta,10,Cereals,World,World,6936,35.8885993,14.4476911,,
2005,2005,Export,Malta,10,Cereals,World,World,102150,35.8885993,14.4476911,,
2006,2006,Export,Malta,10,Cereals,World,World,11808,35.8885993,14.4476911,,
2007,2007,Export,Malta,10,Cereals,World,World,8468919,35.8885993,14.4476911,,
2008,2008,Export,Malta,10,Cereals,World,World,21222290,35.8885993,14.4476911,,
2009,2009,Export,Malta,10,Cereals,World,World,1354,35.8885993,14.4476911,,
2010,2010,Export,Malta,10,Cereals,World,World,5342926,35.8885993,14.4476911,,
2012,2012,Export,Malta,10,Cereals,World,World,20123141,35.8885993,14.4476911,,
2013,2013,Export,Malta,10,Cereals,World,World,17119263,35.8885993,14.4476911,,
2014,2014,Export,Malta,10,Cereals,World,World,3534586,35.8885993,14.4476911,,
2015,2015,Export,Malta,10,Cereals,World,World,18798640,35.8885993,14.4476911,,
2016,2016,Export,Malta,10,Cereals,World,World,6017557,35.8885993,14.4476911,,
2017,2017,Export,Malta,10,Cereals,World,World,15107748,35.8885993,14.4476911,,
2018,2018,Export,Malta,10,Cereals,World,World,1315574,35.8885993,14.4476911,,
2020,2020,Export,Malta,10,Cereals,World,World,3615,35.8885993,14.4476911,,
2010,2010,Export,Mauritania,10,Cereals,World,World,2167,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,10,Cereals,World,World,88487,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,10,Cereals,World,World,99492,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,10,Cereals,World,World,784203,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,10,Cereals,World,World,178433,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,10,Cereals,World,World,296244,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,10,Cereals,World,World,119226,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,10,Cereals,World,World,85258,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,10,Cereals,World,World,117891,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,10,Cereals,World,World,319755,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,10,Cereals,World,World,286433,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,10,Cereals,World,World,263604,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,10,Cereals,World,World,1036854,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,10,Cereals,World,World,1753766,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,10,Cereals,World,World,582784,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,10,Cereals,World,World,441510,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,10,Cereals,World,World,1148684,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,10,Cereals,World,World,905951,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,10,Cereals,World,World,754006,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,10,Cereals,World,World,1074210,26.1551249,50.5344606,,
2008,2008,Export,Afghanistan,10,Cereals,World,World,176,33.7680065,66.2385139,,
2009,2009,Export,Afghanistan,10,Cereals,World,World,14578,33.7680065,66.2385139,,
2010,2010,Export,Afghanistan,10,Cereals,World,World,54000,33.7680065,66.2385139,,
2015,2015,Export,Afghanistan,10,Cereals,World,World,45161,33.7680065,66.2385139,,
2016,2016,Export,Afghanistan,10,Cereals,World,World,33894919,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,10,Cereals,World,World,8968750,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,10,Cereals,World,World,8780682,33.7680065,66.2385139,,
1993,1993,Export,Morocco,10,Cereals,World,World,40020,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,10,Cereals,World,World,8217728,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,10,Cereals,World,World,2263819,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,10,Cereals,World,World,215152,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,10,Cereals,World,World,90948,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,10,Cereals,World,World,4603,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,10,Cereals,World,World,58571,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,10,Cereals,World,World,33727,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,10,Cereals,World,World,1843109,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,10,Cereals,World,World,52578,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,10,Cereals,World,World,49136,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,10,Cereals,World,World,48004,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,10,Cereals,World,World,123062,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,10,Cereals,World,World,4482976,31.1728205,-7.3362482,,
2010,2010,Export,Morocco,10,Cereals,World,World,1256878,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,10,Cereals,World,World,2397950,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,10,Cereals,World,World,433807,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,10,Cereals,World,World,11230463,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,10,Cereals,World,World,1262593,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,10,Cereals,World,World,1309999,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,10,Cereals,World,World,1192513,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,10,Cereals,World,World,335930,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,10,Cereals,World,World,407218,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,10,Cereals,World,World,2535261,31.1728205,-7.3362482,,
1991,1991,Export,Oman,10,Cereals,World,World,4826427,21.0000287,57.0036901,,
1992,1992,Export,Oman,10,Cereals,World,World,6657048,21.0000287,57.0036901,,
1993,1993,Export,Oman,10,Cereals,World,World,7389566,21.0000287,57.0036901,,
1994,1994,Export,Oman,10,Cereals,World,World,11295896,21.0000287,57.0036901,,
1995,1995,Export,Oman,10,Cereals,World,World,10825342,21.0000287,57.0036901,,
1997,1997,Export,Oman,10,Cereals,World,World,10749877,21.0000287,57.0036901,,
1998,1998,Export,Oman,10,Cereals,World,World,13139242,21.0000287,57.0036901,,
1999,1999,Export,Oman,10,Cereals,World,World,7729641,21.0000287,57.0036901,,
2000,2000,Export,Oman,10,Cereals,World,World,6613654,21.0000287,57.0036901,,
2001,2001,Export,Oman,10,Cereals,World,World,9997260,21.0000287,57.0036901,,
2002,2002,Export,Oman,10,Cereals,World,World,6868865,21.0000287,57.0036901,,
2003,2003,Export,Oman,10,Cereals,World,World,949261,21.0000287,57.0036901,,
2005,2005,Export,Oman,10,Cereals,World,World,2791701,21.0000287,57.0036901,,
2007,2007,Export,Oman,10,Cereals,World,World,2943604,21.0000287,57.0036901,,
2008,2008,Export,Oman,10,Cereals,World,World,35631831,21.0000287,57.0036901,,
2009,2009,Export,Oman,10,Cereals,World,World,6127538,21.0000287,57.0036901,,
2010,2010,Export,Oman,10,Cereals,World,World,32596405,21.0000287,57.0036901,,
2011,2011,Export,Oman,10,Cereals,World,World,6815290,21.0000287,57.0036901,,
2012,2012,Export,Oman,10,Cereals,World,World,4913368,21.0000287,57.0036901,,
2013,2013,Export,Oman,10,Cereals,World,World,15490846,21.0000287,57.0036901,,
2014,2014,Export,Oman,10,Cereals,World,World,5274342,21.0000287,57.0036901,,
2015,2015,Export,Oman,10,Cereals,World,World,17410469,21.0000287,57.0036901,,
2016,2016,Export,Oman,10,Cereals,World,World,58068156,21.0000287,57.0036901,,
2017,2017,Export,Oman,10,Cereals,World,World,5314163,21.0000287,57.0036901,,
2018,2018,Export,Oman,10,Cereals,World,World,8096423,21.0000287,57.0036901,,
2019,2019,Export,Oman,10,Cereals,World,World,8287281,21.0000287,57.0036901,,
2021,2021,Export,Oman,10,Cereals,World,World,33141011,21.0000287,57.0036901,,
1999,1999,Export,Armenia,10,Cereals,World,World,35410,40.7696272,44.6736646,,
2002,2002,Export,Armenia,10,Cereals,World,World,2530,40.7696272,44.6736646,,
2003,2003,Export,Armenia,10,Cereals,World,World,11630,40.7696272,44.6736646,,
2005,2005,Export,Armenia,10,Cereals,World,World,1568,40.7696272,44.6736646,,
2008,2008,Export,Armenia,10,Cereals,World,World,3317,40.7696272,44.6736646,,
2009,2009,Export,Armenia,10,Cereals,World,World,81,40.7696272,44.6736646,,
2010,2010,Export,Armenia,10,Cereals,World,World,6994,40.7696272,44.6736646,,
2011,2011,Export,Armenia,10,Cereals,World,World,4653,40.7696272,44.6736646,,
2012,2012,Export,Armenia,10,Cereals,World,World,71,40.7696272,44.6736646,,
2014,2014,Export,Armenia,10,Cereals,World,World,83872,40.7696272,44.6736646,,
2015,2015,Export,Armenia,10,Cereals,World,World,194578,40.7696272,44.6736646,,
2016,2016,Export,Armenia,10,Cereals,World,World,5849,40.7696272,44.6736646,,
2018,2018,Export,Armenia,10,Cereals,World,World,5348,40.7696272,44.6736646,,
2019,2019,Export,Armenia,10,Cereals,World,World,13039,40.7696272,44.6736646,,
2020,2020,Export,Armenia,10,Cereals,World,World,40053,40.7696272,44.6736646,,
2021,2021,Export,Armenia,10,Cereals,World,World,601415,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,10,Cereals,World,World,633535497,30.3308401,71.247499,,
2005,2005,Export,Pakistan,10,Cereals,World,World,1100585046,30.3308401,71.247499,,
2006,2006,Export,Pakistan,10,Cereals,World,World,1152338000,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,World,World,1244147101,30.3308401,71.247499,,
2011,2011,Export,Pakistan,10,Cereals,World,World,2807327472,30.3308401,71.247499,,
2012,2012,Export,Pakistan,10,Cereals,World,World,2060801322,30.3308401,71.247499,,
2013,2013,Export,Pakistan,10,Cereals,World,World,2181044652,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals,World,World,2211314985,30.3308401,71.247499,,
2015,2015,Export,Pakistan,10,Cereals,World,World,1942267257,30.3308401,71.247499,,
2016,2016,Export,Pakistan,10,Cereals,World,World,1717085038,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals,World,World,1751542184,30.3308401,71.247499,,
2018,2018,Export,Pakistan,10,Cereals,World,World,2325637400,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals,World,World,2368645352,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals,World,World,2117198660,30.3308401,71.247499,,
2000,2000,Export,Qatar,10,Cereals,World,World,602005,25.3336984,51.2295295,,
2001,2001,Export,Qatar,10,Cereals,World,World,42994,25.3336984,51.2295295,,
2002,2002,Export,Qatar,10,Cereals,World,World,158525,25.3336984,51.2295295,,
2003,2003,Export,Qatar,10,Cereals,World,World,259511,25.3336984,51.2295295,,
2004,2004,Export,Qatar,10,Cereals,World,World,110277,25.3336984,51.2295295,,
2006,2006,Export,Qatar,10,Cereals,World,World,326041,25.3336984,51.2295295,,
2007,2007,Export,Qatar,10,Cereals,World,World,340013,25.3336984,51.2295295,,
2008,2008,Export,Qatar,10,Cereals,World,World,2551097,25.3336984,51.2295295,,
2009,2009,Export,Qatar,10,Cereals,World,World,1142328,25.3336984,51.2295295,,
2010,2010,Export,Qatar,10,Cereals,World,World,3125739,25.3336984,51.2295295,,
2011,2011,Export,Qatar,10,Cereals,World,World,641370,25.3336984,51.2295295,,
2012,2012,Export,Qatar,10,Cereals,World,World,1042150,25.3336984,51.2295295,,
2013,2013,Export,Qatar,10,Cereals,World,World,1110277,25.3336984,51.2295295,,
