yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Eastern Asia,Asia,8643264,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Eastern Europe,Europe,140925,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,231462,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Northern America,Americas,78984,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Northern Europe,Europe,655792,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Southern Europe,Europe,15844770,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,20432728,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Sudan,Sudan,1223,31.17,-7.33,,
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Tunisia,Tunisia,7911947,31.17,-7.33,,
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Western Asia,Asia,38843,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Western Europe,Europe,21428601,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,76,Aluminum and articles thereof,World,World,107167985,31.17,-7.33,,
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Algeria, Algeria,7846746,31.17,-7.33,,
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Bahrain, Bahrain,6728,31.17,-7.33,,
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Djibouti, Djibouti,13365,31.17,-7.33,,
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Jordan, Jordan,419992,31.17,-7.33,,
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Kuwait, Kuwait,101,31.17,-7.33,,
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Lebanon, Lebanon,488324,31.17,-7.33,,
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Libya, Libya,131851,31.17,-7.33,,
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Mauritania, Mauritania,137814,31.17,-7.33,,
2013,2013,Export,Morocco,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,109592,31.17,-7.33,,
2013,2013,Export,Morocco,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,325225,31.17,-7.33,,
