yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Central Asia,Asia,196257,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Asia,Asia,48293,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Europe,Europe,157227,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Egypt,Egypt,683,38.9597594,34.9249653,,
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern Europe,Europe,27217,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Asia,Asia,11901,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Europe,Europe,497997,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Sub-Saharan Africa,Africa,41066,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Tunisia,Tunisia,549,38.9597594,34.9249653,,
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Asia,Asia,242,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Europe,Europe,66893,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1247507,38.9597594,34.9249653,,
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Azerbaijan, Azerbaijan,21981,38.9597594,34.9249653,,
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Bahrain, Bahrain,331,38.9597594,34.9249653,,
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Cyprus, Cyprus,56375,38.9597594,34.9249653,,
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Georgia, Georgia,3574,38.9597594,34.9249653,,
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Iraq, Iraq,31133,38.9597594,34.9249653,,
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Israel, Israel,8190,38.9597594,34.9249653,,
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Kuwait, Kuwait,34110,38.9597594,34.9249653,,
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Libya, Libya,31901,38.9597594,34.9249653,,
2008,2008,Export,Turkey,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Saudi Arabia, Saudi Arabia,8843,38.9597594,34.9249653,,
