yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Comoros,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,100356,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2006,2006,Import,Comoros,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,186,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,26011,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2006,2006,Import,Comoros,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,27918,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2006,2006,Import,Comoros,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,33190,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2006,2006,Import,Comoros,64,"Footwear, gaiters and the like, parts thereof",World,World,969118,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,205,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,10591,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,763085,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,64,"Footwear, gaiters and the like, parts thereof", Yemen, Yemen,191,-12.2045176,44.2832964,,
