yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,304363,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Asia,Asia,116229,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Europe,Europe,302297,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Egypt,Egypt,91955,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,131091,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Northern America,Americas,590337,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Northern Europe,Europe,1753207,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1189314,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Asia,Asia,9205,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Europe,Europe,1498715,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,169683,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Western Asia,Asia,425949,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Western Europe,Europe,3797134,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,15651897,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Jordan, Jordan,94202,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Kuwait, Kuwait,32181,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Lebanon, Lebanon,268542,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Malta, Malta,4707,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Oman, Oman,51255,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Qatar, Qatar,31191,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1198963,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,3473196,26.1551249,50.5344606,,
