yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,80,Tin; articles thereof,Eastern Asia,Asia,496742,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,80,Tin; articles thereof,Eastern Europe,Europe,1060,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,80,Tin; articles thereof,Egypt,Egypt,3287,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,80,Tin; articles thereof,Latin America and the Caribbean,Americas,728,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,80,Tin; articles thereof,Northern America,Americas,12837,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,80,Tin; articles thereof,Northern Europe,Europe,5925,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,80,Tin; articles thereof,South-eastern Asia,Asia,40156,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,80,Tin; articles thereof,Southern Europe,Europe,53200,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,80,Tin; articles thereof,Sub-Saharan Africa,Africa,874,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,80,Tin; articles thereof,Western Asia,Asia,20119,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,80,Tin; articles thereof,Western Europe,Europe,39452,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,80,Tin; articles thereof,World,World,830779,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,80,Tin; articles thereof,Lebanon, Lebanon,28204,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,80,Tin; articles thereof,Pakistan, Pakistan,3685,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,18085,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,13099,26.1551249,50.5344606,,
