yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,72,Iron and steel,Australia and New Zealand,Oceania,29366,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,72,Iron and steel,Eastern Asia,Asia,56057979,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,72,Iron and steel,Eastern Europe,Europe,21288921,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,72,Iron and steel,Egypt,Egypt,8368,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,891654,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,72,Iron and steel,Northern America,Americas,1174867,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,72,Iron and steel,Northern Europe,Europe,1679820,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,72,Iron and steel,Polynesia,Oceania,139,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Import,Bahrain,72,Iron and steel,South-eastern Asia,Asia,3008576,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,72,Iron and steel,Southern Asia,Asia,2367,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,72,Iron and steel,Southern Europe,Europe,9165980,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,72,Iron and steel,Sub-Saharan Africa,Africa,335318,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,72,Iron and steel,Sudan,Sudan,5054,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,72,Iron and steel,Western Asia,Asia,2603345,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,72,Iron and steel,Western Europe,Europe,10577752,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,72,Iron and steel,World,World,347683045,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,72,Iron and steel,Azerbaijan, Azerbaijan,399,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,72,Iron and steel,Bahrain, Bahrain,841105,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,72,Iron and steel,Jordan, Jordan,18658,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,72,Iron and steel,Kuwait, Kuwait,4123,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,72,Iron and steel,Lebanon, Lebanon,231423,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,72,Iron and steel,Morocco, Morocco,253786,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,72,Iron and steel,Oman, Oman,15176635,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,72,Iron and steel,Pakistan, Pakistan,4090,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,72,Iron and steel,Saudi Arabia, Saudi Arabia,92241112,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,72,Iron and steel,United Arab Emirates, United Arab Emirates,97763515,26.1551249,50.5344606,,
