yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,11772,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,52953,28.0000272,2.9999825,,
2005,2005,Import,Algeria,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,19274,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,142222,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,46864,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,14,Vegetable plaiting materials; vegetable products nes,Tunisia,Tunisia,16778,28.0000272,2.9999825,,
2005,2005,Import,Algeria,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,2877,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,3832,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,14,Vegetable plaiting materials; vegetable products nes,World,World,760048,28.0000272,2.9999825,,
2005,2005,Import,Algeria,14,Vegetable plaiting materials; vegetable products nes, Afghanistan, Afghanistan,498,28.0000272,2.9999825,,
2005,2005,Import,Algeria,14,Vegetable plaiting materials; vegetable products nes, Pakistan, Pakistan,154773,28.0000272,2.9999825,,
2005,2005,Import,Algeria,14,Vegetable plaiting materials; vegetable products nes, Saudi Arabia, Saudi Arabia,1735,28.0000272,2.9999825,,
2005,2005,Import,Algeria,14,Vegetable plaiting materials; vegetable products nes, Yemen, Yemen,32033,28.0000272,2.9999825,,
