yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals,Eastern Asia,Asia,1259468,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals,Eastern Europe,Europe,133334,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals,Egypt,Egypt,84533,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals,Northern America,Americas,806934,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals,Northern Europe,Europe,519467,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals,South-eastern Asia,Asia,949067,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals,Southern Asia,Asia,923468,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals,Southern Europe,Europe,546134,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals,Sub-Saharan Africa,Africa,479734,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals,Western Asia,Asia,34400,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals,Western Europe,Europe,2625870,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals,World,World,13966151,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals, Bahrain, Bahrain,320534,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals, Cyprus, Cyprus,126400,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals, Djibouti, Djibouti,342134,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals, Kuwait, Kuwait,454934,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals, Malta, Malta,53867,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals, Oman, Oman,76533,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals, Pakistan, Pakistan,184267,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals, Qatar, Qatar,119200,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,2473070,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,28,Inorganic chemicals, Yemen, Yemen,70667,25.6242618,42.3528328,,
