yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,3692429,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,127476,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,3322486,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,251117,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1049041,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,462,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,31367,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1452,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,144,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1860130,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,13836753,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,29844941,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,1912320,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,3716485,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,5403,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,36290,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,1570,32.3293809,-83.1137366,,
