yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations,Central Asia,Asia,428368,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,93211,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,31641880,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,952341,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations,Northern America,Americas,30205,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations,Northern Europe,Europe,56294,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1017612,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations,Southern Asia,Asia,49245,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations,Southern Europe,Europe,2061490,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1937024,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations,Western Asia,Asia,85718,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations,Western Europe,Europe,3536777,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations,World,World,42089617,40.7696272,44.6736646,,
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations, Georgia, Georgia,2090,40.7696272,44.6736646,,
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations, Israel, Israel,50,40.7696272,44.6736646,,
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations, Lebanon, Lebanon,47383,40.7696272,44.6736646,,
2020,2020,Import,Armenia,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,5900,40.7696272,44.6736646,,
