yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,148423,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,158241,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,35,"Albuminoids, modified starches, glues, enzymes",Northern Africa,Africa,112468,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2004,2004,Import,Yemen,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,188817,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,468352,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,109,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,14735,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,340622,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,1066,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,3748,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,549072,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,35,"Albuminoids, modified starches, glues, enzymes",World,World,2592144,16.3471243,47.8915271,,
