yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,220585,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,83335,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,91507,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,366233,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,299556,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,292226,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,296819,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,24602,,,,
1997,1997,Import,Georgia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,50548,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,143235,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,136033,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,65884,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,86222,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,60262,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,56991,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,47,Pulp of wood or of other fibrous cellulose material,World,World,90589,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,47,Pulp of wood or of other fibrous cellulose material,World,World,93349,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,47,Pulp of wood or of other fibrous cellulose material,World,World,93980,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,47,Pulp of wood or of other fibrous cellulose material,World,World,113306,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,150231,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,437281,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,531221,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,600252,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,800883,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,783425,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,104791,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,142849,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,130667,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,119083,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,118262,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,1685200,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,1787077,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,2257509,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,2961153,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,2443507,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,1119220,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,1080866,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,934183,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,408895,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,514022,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,621662,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,556813,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,571535,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,169688,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,113009,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,4209,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1055,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1948,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,31846,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,8084,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,47,Pulp of wood or of other fibrous cellulose material,World,World,48437,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,47,Pulp of wood or of other fibrous cellulose material,World,World,45528,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,47,Pulp of wood or of other fibrous cellulose material,World,World,37144,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,267174,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,276029,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,532653,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,346703,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,795162,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,756637,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,985628,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1112578,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,367722,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,160118,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,167106,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,207006,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,162555,40.3936294,47.7872508,,
1995,1995,Import,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,92441000,30.8124247,34.8594762,,
1996,1996,Import,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,54923000,30.8124247,34.8594762,,
1997,1997,Import,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,62859000,30.8124247,34.8594762,,
1998,1998,Import,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,51805000,30.8124247,34.8594762,,
1999,1999,Import,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,64135000,30.8124247,34.8594762,,
2001,2001,Import,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,63306000,30.8124247,34.8594762,,
2002,2002,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,World,World,67886000,30.8124247,34.8594762,,
2003,2003,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,World,World,76824000,30.8124247,34.8594762,,
2004,2004,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,World,World,79203000,30.8124247,34.8594762,,
2005,2005,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,World,World,87179000,30.8124247,34.8594762,,
2006,2006,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,World,World,100353000,30.8124247,34.8594762,,
2007,2007,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,124573000,30.8124247,34.8594762,,
2008,2008,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,131054000,30.8124247,34.8594762,,
2009,2009,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,93778000,30.8124247,34.8594762,,
2011,2011,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,143352000,30.8124247,34.8594762,,
2012,2012,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,110783000,30.8124247,34.8594762,,
2013,2013,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,98033000,30.8124247,34.8594762,,
2015,2015,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,102040000,30.8124247,34.8594762,,
2017,2017,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,95802000,30.8124247,34.8594762,,
2018,2018,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,138756000,30.8124247,34.8594762,,
2019,2019,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,112993000,30.8124247,34.8594762,,
2020,2020,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,88467000,30.8124247,34.8594762,,
2021,2021,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,120483000,30.8124247,34.8594762,,
1997,1997,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,17736618,31.1667049,36.941628,,
1998,1998,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,10847574,31.1667049,36.941628,,
1999,1999,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,7784768,31.1667049,36.941628,,
2000,2000,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,30021031,31.1667049,36.941628,,
2001,2001,Import,Jordan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,26358546,31.1667049,36.941628,,
2002,2002,Import,Jordan,47,Pulp of wood or of other fibrous cellulose material,World,World,11238782,31.1667049,36.941628,,
2003,2003,Import,Jordan,47,Pulp of wood or of other fibrous cellulose material,World,World,18681577,31.1667049,36.941628,,
2005,2005,Import,Jordan,47,Pulp of wood or of other fibrous cellulose material,World,World,26198379,31.1667049,36.941628,,
2006,2006,Import,Jordan,47,Pulp of wood or of other fibrous cellulose material,World,World,33822234,31.1667049,36.941628,,
2007,2007,Import,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,39974549,31.1667049,36.941628,,
2009,2009,Import,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,33605528,31.1667049,36.941628,,
2011,2011,Import,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,80770007,31.1667049,36.941628,,
2012,2012,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,65114786,31.1667049,36.941628,,
2013,2013,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,63486094,31.1667049,36.941628,,
2016,2016,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,56885825,31.1667049,36.941628,,
2017,2017,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,59256171,31.1667049,36.941628,,
2018,2018,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,65643132,31.1667049,36.941628,,
2019,2019,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,53404284,31.1667049,36.941628,,
2020,2020,Import,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,52937329,31.1667049,36.941628,,
2000,2000,Import,Kuwait,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,7155173,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,8765304,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,11263102,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,World,World,11009406,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,World,World,14553527,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,47,Pulp of wood or of other fibrous cellulose material,World,World,15122991,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,14691987,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,14950090,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,10694483,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,10846992,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,9929836,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,9940517,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,12923082,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,11641355,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,8113093,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,13135715,33.8750629,35.843409,,
1998,1998,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,12689980,33.8750629,35.843409,,
2000,2000,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,16583184,33.8750629,35.843409,,
2001,2001,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,17323481,33.8750629,35.843409,,
2002,2002,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,World,World,10378468,33.8750629,35.843409,,
2003,2003,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,World,World,11867290,33.8750629,35.843409,,
2004,2004,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,World,World,16418000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,World,World,17383000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,47,Pulp of wood or of other fibrous cellulose material,World,World,19587022,33.8750629,35.843409,,
2007,2007,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,30066410,33.8750629,35.843409,,
2009,2009,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,25714537,33.8750629,35.843409,,
2012,2012,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,22568001,33.8750629,35.843409,,
2013,2013,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,19300976,33.8750629,35.843409,,
2016,2016,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,19291498,33.8750629,35.843409,,
2017,2017,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,17185475,33.8750629,35.843409,,
2018,2018,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,27389010,33.8750629,35.843409,,
2019,2019,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,17365811,33.8750629,35.843409,,
2020,2020,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,15715496,33.8750629,35.843409,,
2021,2021,Import,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,18146346,33.8750629,35.843409,,
2007,2007,Import,Libya,47,Pulp of wood or of other fibrous cellulose material,World,World,497843,26.8234472,18.1236723,,
2008,2008,Import,Libya,47,Pulp of wood or of other fibrous cellulose material,World,World,1342562,26.8234472,18.1236723,,
2009,2009,Import,Libya,47,Pulp of wood or of other fibrous cellulose material,World,World,738321,26.8234472,18.1236723,,
2016,2016,Import,Libya,47,Pulp of wood or of other fibrous cellulose material,World,World,1897851,26.8234472,18.1236723,,
2017,2017,Import,Libya,47,Pulp of wood or of other fibrous cellulose material,World,World,2986374,26.8234472,18.1236723,,
2018,2018,Import,Libya,47,Pulp of wood or of other fibrous cellulose material,World,World,2677485,26.8234472,18.1236723,,
1994,1994,Import,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,789987,35.8885993,14.4476911,,
1995,1995,Import,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,728056,35.8885993,14.4476911,,
1996,1996,Import,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,455039,35.8885993,14.4476911,,
1997,1997,Import,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,513575,35.8885993,14.4476911,,
1998,1998,Import,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,256402,35.8885993,14.4476911,,
