yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,11143,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1329967,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,311322,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,165600,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,3824269,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,181314,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2748827,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1239763,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,256717,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,15045360,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,961216,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,87146,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,15123765,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,43315995,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,10232,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,16585,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,1609641,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,162287,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,12275,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,2376,34.9823018,33.1451285,,
