yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,376,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,30663,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,372,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,106136,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1130,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,8845,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,12372,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,142,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,29497,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,1050,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,290800,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,2475,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2554483,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,2055179,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,10338,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,225,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,447,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,90,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,454,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,146,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,414,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,396,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,80,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,1147,40.3936294,47.7872508,,
