yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,9135251,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,18917,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,5549328,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,339930,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,6346917,25.62,42.35,,
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,536418,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,2352385,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,25193717,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,10389008,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1409172,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,12853272,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,621165,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,66417,25.62,42.35,,
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,14639508,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,28347850,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,206544859,25.62,42.35,,
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,745838,25.62,42.35,,
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,13204,25.62,42.35,,
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,471791,25.62,42.35,,
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,43068892,25.62,42.35,,
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,687692,25.62,42.35,,
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,1633122,25.62,42.35,,
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,2739983,25.62,42.35,,
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,50298,25.62,42.35,,
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,29689998,25.62,42.35,,
2018,2018,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,636303,25.62,42.35,,
