yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,600,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,29,Organic chemicals,Eastern Asia,Asia,32016573,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,29,Organic chemicals,Eastern Europe,Europe,5796075,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,29,Organic chemicals,Egypt,Egypt,894928,33.8750629,35.843409,,
2016,2016,Import,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,612069,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,29,Organic chemicals,Northern America,Americas,3604051,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,29,Organic chemicals,Northern Europe,Europe,2963019,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,2451284,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,29,Organic chemicals,Southern Asia,Asia,39854,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,29,Organic chemicals,Southern Europe,Europe,8941393,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,452566,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,29,Organic chemicals,Western Asia,Asia,139835,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,29,Organic chemicals,Western Europe,Europe,17548500,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,29,Organic chemicals,World,World,83060639,33.8750629,35.843409,,
2016,2016,Import,Lebanon,29,Organic chemicals, Armenia, Armenia,44,33.8750629,35.843409,,
2016,2016,Import,Lebanon,29,Organic chemicals, Cyprus, Cyprus,7361,33.8750629,35.843409,,
2016,2016,Import,Lebanon,29,Organic chemicals, Jordan, Jordan,6203,33.8750629,35.843409,,
2016,2016,Import,Lebanon,29,Organic chemicals, Kuwait, Kuwait,14198,33.8750629,35.843409,,
2016,2016,Import,Lebanon,29,Organic chemicals, Malta, Malta,22510,33.8750629,35.843409,,
2016,2016,Import,Lebanon,29,Organic chemicals, Oman, Oman,53647,33.8750629,35.843409,,
2016,2016,Import,Lebanon,29,Organic chemicals, Qatar, Qatar,41,33.8750629,35.843409,,
2016,2016,Import,Lebanon,29,Organic chemicals, Saudi Arabia, Saudi Arabia,1224158,33.8750629,35.843409,,
2016,2016,Import,Lebanon,29,Organic chemicals, United Arab Emirates, United Arab Emirates,1033488,33.8750629,35.843409,,
