yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,2793087,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,10226,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,34555416,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,1262362,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,42645,38.9597594,34.9249653,,
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,3454845,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,3908054,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,21638321,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,4731,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,554,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,25834562,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,278988,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,5613980,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,105347518,38.9597594,34.9249653,,
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof, Lebanon, Lebanon,14746,38.9597594,34.9249653,,
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof, Morocco, Morocco,13133,38.9597594,34.9249653,,
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof, Pakistan, Pakistan,685831,38.9597594,34.9249653,,
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof, Saudi Arabia, Saudi Arabia,216882,38.9597594,34.9249653,,
2011,2011,Import,Turkey,43,Furskins and artificial fur; manufactures thereof, United Arab Emirates, United Arab Emirates,25588,38.9597594,34.9249653,,
