yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,72429150,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,5968312,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Europe,Europe,413171,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,26,"Ores, slag and ash",Egypt,Egypt,720030,25.62,42.35,,
2021,2021,Import,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,166033,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,766824,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,1011880,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Asia,Asia,325999,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,1027356,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,98696322,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,30499,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,195373454,25.62,42.35,,
2021,2021,Import,Saudi Arabia,26,"Ores, slag and ash",Bahrain, Bahrain,68773,25.62,42.35,,
2021,2021,Import,Saudi Arabia,26,"Ores, slag and ash",Georgia, Georgia,3888,25.62,42.35,,
2021,2021,Import,Saudi Arabia,26,"Ores, slag and ash",Oman, Oman,558287,25.62,42.35,,
2021,2021,Import,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,726575,25.62,42.35,,
