yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,30,Pharmaceutical products,Australia and New Zealand,Oceania,138677,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,30,Pharmaceutical products,Central Asia,Asia,74188,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,30,Pharmaceutical products,Eastern Asia,Asia,3156783,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,30,Pharmaceutical products,Eastern Europe,Europe,26867948,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,30,Pharmaceutical products,Egypt,Egypt,35942,40.7696272,44.6736646,,
2019,2019,Import,Armenia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,945228,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,30,Pharmaceutical products,Northern America,Americas,7897778,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,30,Pharmaceutical products,Northern Europe,Europe,46661989,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,30,Pharmaceutical products,South-eastern Asia,Asia,352282,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,30,Pharmaceutical products,Southern Asia,Asia,17821,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,30,Pharmaceutical products,Southern Europe,Europe,20091363,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,253558,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,30,Pharmaceutical products,Western Asia,Asia,559531,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,30,Pharmaceutical products,Western Europe,Europe,94410597,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,30,Pharmaceutical products,World,World,209583180,40.7696272,44.6736646,,
2019,2019,Import,Armenia,30,Pharmaceutical products, Cyprus, Cyprus,298111,40.7696272,44.6736646,,
2019,2019,Import,Armenia,30,Pharmaceutical products, Georgia, Georgia,2120981,40.7696272,44.6736646,,
2019,2019,Import,Armenia,30,Pharmaceutical products, Israel, Israel,89488,40.7696272,44.6736646,,
2019,2019,Import,Armenia,30,Pharmaceutical products, Jordan, Jordan,18,40.7696272,44.6736646,,
2019,2019,Import,Armenia,30,Pharmaceutical products, Malta, Malta,49777,40.7696272,44.6736646,,
2019,2019,Import,Armenia,30,Pharmaceutical products, Pakistan, Pakistan,105432,40.7696272,44.6736646,,
2019,2019,Import,Armenia,30,Pharmaceutical products, State of Palestine, State of Palestine,198931,40.7696272,44.6736646,,
2019,2019,Import,Armenia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,87573,40.7696272,44.6736646,,
