yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,83.0,Metal; miscellaneous products of base metal,46381146.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,83.0,Metal; miscellaneous products of base metal,33064.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Austria,83.0,Metal; miscellaneous products of base metal,368606.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Armenia,83.0,Metal; miscellaneous products of base metal,106075.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,83.0,Metal; miscellaneous products of base metal,42945.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Bulgaria,83.0,Metal; miscellaneous products of base metal,81309.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,83.0,Metal; miscellaneous products of base metal,209579.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Canada,83.0,Metal; miscellaneous products of base metal,11293.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,China,83.0,Metal; miscellaneous products of base metal,11032184.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Croatia,83.0,Metal; miscellaneous products of base metal,187.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2019,2019.0,Import,Georgia,Cyprus,83.0,Metal; miscellaneous products of base metal,12076.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Import,Georgia,Czechia,83.0,Metal; miscellaneous products of base metal,355176.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,83.0,Metal; miscellaneous products of base metal,32790.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Estonia,83.0,Metal; miscellaneous products of base metal,9158.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Import,Georgia,Finland,83.0,Metal; miscellaneous products of base metal,49834.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Import,Georgia,France,83.0,Metal; miscellaneous products of base metal,121628.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,83.0,Metal; miscellaneous products of base metal,1241961.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Greece,83.0,Metal; miscellaneous products of base metal,123337.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Import,Georgia,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,381230.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Import,Georgia,Hungary,83.0,Metal; miscellaneous products of base metal,738587.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Import,Georgia,Indonesia,83.0,Metal; miscellaneous products of base metal,17245.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2019,2019.0,Import,Georgia,Iran,83.0,Metal; miscellaneous products of base metal,205944.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Ireland,83.0,Metal; miscellaneous products of base metal,5284.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2019,2019.0,Import,Georgia,Israel,83.0,Metal; miscellaneous products of base metal,34520.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Import,Georgia,Italy,83.0,Metal; miscellaneous products of base metal,927737.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Japan,83.0,Metal; miscellaneous products of base metal,692.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2019,2019.0,Import,Georgia,Kazakhstan,83.0,Metal; miscellaneous products of base metal,235287.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Import,Georgia,Jordan,83.0,Metal; miscellaneous products of base metal,3145.0,,32.3293809,-83.1137366,31.1667049,36.941628
2019,2019.0,Import,Georgia,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,125364.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Kuwait,83.0,Metal; miscellaneous products of base metal,4.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2019,2019.0,Import,Georgia,Lebanon,83.0,Metal; miscellaneous products of base metal,1788.0,,32.3293809,-83.1137366,33.8750629,35.843409
2019,2019.0,Import,Georgia,Latvia,83.0,Metal; miscellaneous products of base metal,107797.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Import,Georgia,Lithuania,83.0,Metal; miscellaneous products of base metal,302910.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Import,Georgia,Luxembourg,83.0,Metal; miscellaneous products of base metal,2.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2019,2019.0,Import,Georgia,Malta,83.0,Metal; miscellaneous products of base metal,14416.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2019,2019.0,Import,Georgia,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,78960.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Rep. of Moldova,83.0,Metal; miscellaneous products of base metal,36270.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Netherlands,83.0,Metal; miscellaneous products of base metal,296552.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Poland,83.0,Metal; miscellaneous products of base metal,2615762.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Portugal,83.0,Metal; miscellaneous products of base metal,59736.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2019,2019.0,Import,Georgia,Qatar,83.0,Metal; miscellaneous products of base metal,281.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2019,2019.0,Import,Georgia,Romania,83.0,Metal; miscellaneous products of base metal,2291.0,,32.3293809,-83.1137366,45.9852129,24.6859225
