yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,2809,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,55061,31.17,-7.33,39.89317229901691,61.060280637304274
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,56119185,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1326410,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,1861458,31.17,-7.33,,
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,471164,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,646,31.17,-7.33,1.0108650891006263,147.3257485906919
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,183020,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,480202,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,6876,31.17,-7.33,-5.109184731250752,167.40343615892436
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,16110801,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,20390137,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,42093821,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,243647,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1864112,31.17,-7.33,,
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,68128509,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,7108567,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,World,World,233931630,31.17,-7.33,,
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,36,31.17,-7.33,,
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,6,31.17,-7.33,,
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,187,31.17,-7.33,,
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,35675,31.17,-7.33,,
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,6593,31.17,-7.33,,
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,9876,31.17,-7.33,,
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,72434,31.17,-7.33,,
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,250,31.17,-7.33,,
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,2137,31.17,-7.33,,
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,112534,31.17,-7.33,,
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,4919,31.17,-7.33,,
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,2045704,31.17,-7.33,,
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,8407,31.17,-7.33,,
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,49221,31.17,-7.33,,
2019,2019,Import,Morocco,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,77076,31.17,-7.33,,
