yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,72592,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,114825412,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,1526466,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,118826,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,3342738,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,3497122,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,4655230,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,44975098,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,993751,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,44073776,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,450892,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,107783,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,2059070,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,7376653,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",World,World,251185571,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Azerbaijan, Azerbaijan,953,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,37801,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,346454,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,41900,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,27361,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,1213942,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,338314,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,7336496,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Qatar, Qatar,374528,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,370016,24.0002488,53.9994829,,
