yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,3075,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,43275541,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,54712,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,932,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,1898484,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,349423,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,612966,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,91,Clocks and watches and parts thereof,Southern Asia,Asia,34250,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,8691833,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,38598609,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,91,Clocks and watches and parts thereof,World,World,94363979,38.9597594,34.9249653,,
2003,2003,Import,Turkey,91,Clocks and watches and parts thereof,Israel, Israel,105172,38.9597594,34.9249653,,
2003,2003,Import,Turkey,91,Clocks and watches and parts thereof,Pakistan, Pakistan,21579,38.9597594,34.9249653,,
2003,2003,Import,Turkey,91,Clocks and watches and parts thereof,Qatar, Qatar,405,38.9597594,34.9249653,,
2003,2003,Import,Turkey,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,6736,38.9597594,34.9249653,,
