yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,13004,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,98476,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1533688,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices",Northern America,Americas,399797,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices",Northern Europe,Europe,152536,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1704044,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices",Southern Asia,Asia,390522,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices",Southern Europe,Europe,444718,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,881038,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices",Western Europe,Europe,82357,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices",World,World,21132843,21.0000287,57.0036901,,
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,164268,21.0000287,57.0036901,,
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices", Jordan, Jordan,4096,21.0000287,57.0036901,,
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,25183,21.0000287,57.0036901,,
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,134505,21.0000287,57.0036901,,
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,189246,21.0000287,57.0036901,,
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,55545,21.0000287,57.0036901,,
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,9308202,21.0000287,57.0036901,,
