yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,49428,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Asia,Asia,970113,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Europe,Europe,2027,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,37,Photographic or cinematographic goods,Northern Africa,Africa,17686,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2002,2002,Import,Bahrain,37,Photographic or cinematographic goods,Northern America,Americas,503930,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,37,Photographic or cinematographic goods,Northern Europe,Europe,286723,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,37,Photographic or cinematographic goods,South-eastern Asia,Asia,58383,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,37,Photographic or cinematographic goods,Southern Europe,Europe,110527,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,17053,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,37,Photographic or cinematographic goods,Western Europe,Europe,1513867,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,37,Photographic or cinematographic goods,World,World,3810523,26.1551249,50.5344606,,
