yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,56342710,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,17,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,201179993,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,415790,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,245683,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,901392,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,5809449,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,11722776,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,30987,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,4139349,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,1583834,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,495633512,32.3293809,-83.1137366,,
