yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,62498,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,2767139,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,4969607,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1277543,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,412627,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,889610,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,2722,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,909105,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,6431309,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1484035,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,43123642,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1327797,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,73761495,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,1722598,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,184289,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,536772,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1017849,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,256895605,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,867740,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,8689,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,449026,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,751210,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1665680,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,782046,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,24934,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,819181,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,12298,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,4737495,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,244045,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,3354837,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,476562,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Libya, Libya,589905,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Malta, Malta,13838,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,34036,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,30363,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Oman, Oman,52234125,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,977300,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,8277039,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,34633167,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,362179,24.0002488,53.9994829,,
