yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,55.0,Man-made staple fibres,4891314.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,China,55.0,Man-made staple fibres,1668813.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",55.0,Man-made staple fibres,184433.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Indonesia,55.0,Man-made staple fibres,22004.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2012,2012.0,Import,State of Palestine,Israel,55.0,Man-made staple fibres,1031373.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Jordan,55.0,Man-made staple fibres,79386.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Rep. of Korea,55.0,Man-made staple fibres,356416.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Namibia,55.0,Man-made staple fibres,4288.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2012,2012.0,Import,State of Palestine,Netherlands,55.0,Man-made staple fibres,53781.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,India,55.0,Man-made staple fibres,302302.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Thailand,55.0,Man-made staple fibres,895546.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2012,2012.0,Import,State of Palestine,Turkey,55.0,Man-made staple fibres,268927.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Egypt,55.0,Man-made staple fibres,24046.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
