yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,433227,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,39,Plastics and articles thereof,Central Asia,Asia,47711,33.8750629,35.843409,39.89317229901691,61.060280637304274
2006,2006,Export,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,779115,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,597518,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,6454436,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,133423,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,39,Plastics and articles thereof,Northern America,Americas,1035185,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,1515153,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,39,Plastics and articles thereof,Polynesia,Oceania,8011,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2006,2006,Export,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,63616,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,134040,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,4005241,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,13149741,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,1031283,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,5535835,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,2914229,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,39,Plastics and articles thereof,World,World,76395650,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Afghanistan, Afghanistan,50066,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Algeria, Algeria,516954,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Armenia, Armenia,1828673,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,24496,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Bahrain, Bahrain,583363,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Cyprus, Cyprus,2532998,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Djibouti, Djibouti,10996,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Georgia, Georgia,9060,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Iraq, Iraq,8025833,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Jordan, Jordan,6208801,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Kuwait, Kuwait,2723687,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Libya, Libya,8256,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Malta, Malta,290319,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Mauritania, Mauritania,50433,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Morocco, Morocco,959572,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Oman, Oman,13165,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Pakistan, Pakistan,33,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Qatar, Qatar,1239813,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,6333736,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,2375386,33.8750629,35.843409,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof, Yemen, Yemen,1856512,33.8750629,35.843409,,
