yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,70.0,Glass and glassware,16934306.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Albania,70.0,Glass and glassware,519.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Import,Malta,Argentina,70.0,Glass and glassware,29716.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Import,Malta,Australia,70.0,Glass and glassware,3386.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,70.0,Glass and glassware,15095.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Bahrain,70.0,Glass and glassware,69.0,,35.8885993,14.4476911,26.1551249,50.5344606
2020,2020.0,Import,Malta,Belgium,70.0,Glass and glassware,520134.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Brazil,70.0,Glass and glassware,29295.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Bulgaria,70.0,Glass and glassware,211470.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Canada,70.0,Glass and glassware,682.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,Sri Lanka,70.0,Glass and glassware,210626.0,,35.8885993,14.4476911,7.5554942,80.7137847
2020,2020.0,Import,Malta,China,70.0,Glass and glassware,2523455.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Croatia,70.0,Glass and glassware,3971.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Import,Malta,Cyprus,70.0,Glass and glassware,440.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Czechia,70.0,Glass and glassware,116690.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,70.0,Glass and glassware,34983.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,Finland,70.0,Glass and glassware,665.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Import,Malta,France,70.0,Glass and glassware,221264.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,70.0,Glass and glassware,2091836.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,70.0,Glass and glassware,251052.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",70.0,Glass and glassware,45513.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Hungary,70.0,Glass and glassware,175.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Indonesia,70.0,Glass and glassware,13881.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Import,Malta,Iraq,70.0,Glass and glassware,17.0,,35.8885993,14.4476911,33.0955793,44.1749775
2020,2020.0,Import,Malta,Ireland,70.0,Glass and glassware,2179.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Israel,70.0,Glass and glassware,60636.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Italy,70.0,Glass and glassware,4224211.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,70.0,Glass and glassware,12285.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Jordan,70.0,Glass and glassware,2967.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Import,Malta,Rep. of Korea,70.0,Glass and glassware,899241.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Lebanon,70.0,Glass and glassware,1334.0,,35.8885993,14.4476911,33.8750629,35.843409
2020,2020.0,Import,Malta,Latvia,70.0,Glass and glassware,4752.0,,35.8885993,14.4476911,56.8406494,24.7537645
2020,2020.0,Import,Malta,Libya,70.0,Glass and glassware,15.0,,35.8885993,14.4476911,26.8234472,18.1236723
