yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,201,31.46,34.26,-16.85099460447687,133.4130365630627
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,289974,31.46,34.26,37.977378106878206,73.97804075806764
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,124656,31.46,34.26,51.67568633314729,27.673469819741847
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,2857065,31.46,34.26,,
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,5058,31.46,34.26,17.925141963241547,-78.01492950057497
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,180109,31.46,34.26,43.897683433510366,-100.08947125585888
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1244136,31.46,34.26,59.36075159783851,25.01346951967388
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,113733,31.46,34.26,10.528384761701911,103.08333472012376
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1933481,31.46,34.26,40.12399607988535,20.742583178432696
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,204336,31.46,34.26,6.06272746187266,22.727528470146083
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1667195,31.46,34.26,26.42921218083572,52.86847103284948
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,7492913,31.46,34.26,47.92172048214207,7.866753258497997
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,35876250,31.46,34.26,,
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,8,31.46,34.26,,
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,19125639,31.46,34.26,,
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,184424,31.46,34.26,,
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,42248,31.46,34.26,,
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,214085,31.46,34.26,,
