yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,193819,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,376840,21.0000287,57.0036901,,
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,65011,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,59,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,130,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,57,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,133593,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1902,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,2127486,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,10366,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,400,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,44385787,21.0000287,57.0036901,,
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,101604,21.0000287,57.0036901,,
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,27908,21.0000287,57.0036901,,
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,42512,21.0000287,57.0036901,,
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,78837,21.0000287,57.0036901,,
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,103916,21.0000287,57.0036901,,
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,7669,21.0000287,57.0036901,,
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,6314171,21.0000287,57.0036901,,
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,3234277,21.0000287,57.0036901,,
2016,2016,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,19924037,21.0000287,57.0036901,,
