yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,1529,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,703558,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,14161,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,1314911,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,760136,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,228196,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,56907,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,387478,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,5992,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,1319204,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,10769748,21.0000287,57.0036901,,
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,1305,21.0000287,57.0036901,,
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,188954,21.0000287,57.0036901,,
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,976214,21.0000287,57.0036901,,
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,5201,21.0000287,57.0036901,,
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,73351,21.0000287,57.0036901,,
1996,1996,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,4003084,21.0000287,57.0036901,,
