yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Asia,Asia,5000,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Europe,Europe,5665836,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1115540,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern Europe,Europe,3774666,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,22415,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Asia,Asia,275941,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Europe,Europe,24350,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Asia,Asia,10864506,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Europe,Europe,1200793,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,23247373,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,17,Sugars and sugar confectionery,Georgia, Georgia,194,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,17,Sugars and sugar confectionery,Israel, Israel,10,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,17,Sugars and sugar confectionery,Oman, Oman,42,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,266700,40.3936294,47.7872508,,
