yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,297863,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,24120,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,784342,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,21618,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,422247,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,9055,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,366716,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,228052,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,29944568,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,95491775,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,6680795,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,22808649,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,21269804,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,1887751,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,404844227,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,211918,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Algeria, Algeria,236579,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Armenia, Armenia,64719,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,103847,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,1154567,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Comoros, Comoros,286924,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Cyprus, Cyprus,2405,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Djibouti, Djibouti,884999,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Iraq, Iraq,28449671,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,77004,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,3413073,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,1638288,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Libya, Libya,794601,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Malta, Malta,796424,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Morocco, Morocco,593307,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,2871431,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,157735183,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Qatar, Qatar,9012616,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,918981,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,8369326,24.0002488,53.9994829,,
