yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,12782411,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,13815028,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,310576,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,209442,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,86317416,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,47328597,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,61451600,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,3532183,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,74326,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,16598213,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,3350277,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,3660,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,127292,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,776741290,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,1174574976,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,226133,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Cyprus, Cyprus,42418,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Jordan, Jordan,8725,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,5121054,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,1262962,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Morocco, Morocco,28764,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Pakistan, Pakistan,29381,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,4354378,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Yemen, Yemen,139486,25.6242618,42.3528328,,
