yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,197425,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,7805,31.17,-7.33,39.89317229901691,61.060280637304274
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1344797,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2284280,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,460178,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,2301703,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,1005,31.17,-7.33,1.0108650891006263,147.3257485906919
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,8205673,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1431747,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,268589,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,4189538,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,791719,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2316925,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,76613,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,34923008,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,77634781,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,2665897,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,3374,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,36245,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,2315,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,122142,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,46134,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,68490,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,70894,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,991488,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,593239,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,61316,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,50881,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,19087,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,212596,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,1004001,31.17,-7.33,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,8591,31.17,-7.33,,
