yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Bahrain,World,21.0,Miscellaneous edible preparations,672787.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Re-Export,Bahrain,Djibouti,21.0,Miscellaneous edible preparations,44176.0,,26.1551249,50.5344606,11.8145966,42.8453061
2010,2010.0,Re-Export,Bahrain,Iran,21.0,Miscellaneous edible preparations,415.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Re-Export,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,27343.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Re-Export,Bahrain,Oman,21.0,Miscellaneous edible preparations,64290.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Re-Export,Bahrain,Qatar,21.0,Miscellaneous edible preparations,94896.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Re-Export,Bahrain,Saudi Arabia,21.0,Miscellaneous edible preparations,197569.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Re-Export,Bahrain,United Arab Emirates,21.0,Miscellaneous edible preparations,17218.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Re-Export,Bahrain,Tunisia,21.0,Miscellaneous edible preparations,53910.0,,26.1551249,50.5344606,33.8439408,9.400138
2010,2010.0,Re-Export,Bahrain,Bunkers,21.0,Miscellaneous edible preparations,172971.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
