yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,57699,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Central Asia,Asia,183311,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,1908790,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,8548220,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,491793,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,1535363,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,2991003,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,3450863,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,67720,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,9106,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,12728228,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,43488,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,253100,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,15530448,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,54562652,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Algeria, Algeria,48995,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Azerbaijan, Azerbaijan,35189,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Bahrain, Bahrain,18500,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Cyprus, Cyprus,820010,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Georgia, Georgia,70782,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Iraq, Iraq,10833,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Israel, Israel,1199980,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Jordan, Jordan,2330080,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Kuwait, Kuwait,35926,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Lebanon, Lebanon,44015,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Libya, Libya,1839,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Malta, Malta,15891,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Morocco, Morocco,335184,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Pakistan, Pakistan,162660,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Saudi Arabia, Saudi Arabia,78471,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",United Arab Emirates, United Arab Emirates,30507,38.9597594,34.9249653,,
