yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,402055,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Egypt,Egypt,1580106,33.87,35.84,,
2007,2007,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Latin America and the Caribbean,Americas,474807,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,18200994,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern Europe,Europe,1303552,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,615053,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Asia,Asia,18103,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,2716446,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,804324,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,30066410,33.87,35.84,,
2007,2007,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Cyprus, Cyprus,1428568,33.87,35.84,,
2007,2007,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Jordan, Jordan,1715697,33.87,35.84,,
2007,2007,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Kuwait, Kuwait,278449,33.87,35.84,,
2007,2007,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Morocco, Morocco,326592,33.87,35.84,,
2007,2007,Import,Lebanon,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Saudi Arabia, Saudi Arabia,185952,33.87,35.84,,
